1.437013230007367	-1.3634612733041713
1.4368756679997592	-1.3632762193231744
1.4367963170532394	-1.3634618833729266
1.4369859402072145	-1.3633075401559065
1.4375680116803795	-1.3632003985447838
1.4381331791074088	-1.36296767996364
1.4379959723463502	-1.3627247144561185
1.4376833077677722	-1.3623891254062641
1.43719429953091	-1.362138165879939
1.4368812272533162	-1.3619676209883742
1.4364862177269808	-1.3615549012090953
1.4369090106187916	-1.3613916282059062
1.4370653112114788	-1.361337058941097
1.4370366194653588	-1.3611113799981602
1.4370190115894883	-1.360843511843671
1.4367682271615891	-1.3610723780561889
1.4369395162074954	-1.3613805178856093
1.4368752307167596	-1.3613248055182356
1.436958248119248	-1.3613294391972088
1.4373254172242271	-1.361652530986231
1.4367147020542816	-1.3620013140353249
1.4373355085325232	-1.3624301646903627
1.4372581982645203	-1.3630153543066863
1.4376581960969392	-1.3636518187704991
1.4377184144830666	-1.3642353259149413
1.4379147293156749	-1.3648764737285697
1.4379163645390516	-1.3649732566235893
1.437978079288713	-1.3650940192889423
1.4378924487011255	-1.3653530345243474
1.438029936048969	-1.3654052362634626
