0.43899986623363807	0.49084984463393655
0.43911289351083915	0.49059630682678323
0.43928572388068454	0.49056877591013326
0.43918847991176735	0.4908527424885517
0.4391475149155564	0.4906431288991956
0.4390990501030675	0.49084454163600133
0.43903939273482284	0.49120849946846656
0.43921614610839443	0.4913984563091687
0.43932857389776503	0.49126581026762495
0.43927780299332964	0.4912551905754765
0.43944045567010465	0.4911151898819358
0.43939130521323105	0.49088490807689233
0.4394239842822789	0.4909721205540002
0.43940088397943333	0.4908632014819093
0.4392333645225942	0.4911107512861711
0.4391474794265147	0.4910626135551138
0.43901774177999636	0.49125329384079186
0.43894738139380285	0.491136266251324
0.43906814827016155	0.4911734171719242
0.4390486558800683	0.4907656062352702
0.43911674622271946	0.490730994551408
0.43918629020318356	0.49075253295698484
0.43909475310219825	0.49075140180572274
0.43913795331194566	0.49031428219167594
0.4391147994273898	0.49036070912900664
0.43920019515788267	0.4904154533401408
0.44003052435566514	0.4911969599458381
0.4400607987720847	0.49095140199218557
0.440182347462939	0.49107503768339955
0.44015607707451265	0.49109727254256963
