1.9425787118782467	-1.0256493743337716
1.943064201771726	-1.0262893812172866
1.9431462857660846	-1.0264133991121347
1.9420771987220298	-1.026970873910117
1.94132126757816	-1.027030293614655
1.941468746120871	-1.0374287173930907
1.942551827944564	-1.028618588668787
1.9404235618387813	-1.0255794175086472
1.9424714523599789	-1.028322901066381
1.9396774324782058	-1.0274176929778176
1.9409205327638774	-1.0275772045553166
1.9405805222874921	-1.0279888100411132
1.9418877804734536	-1.0274441750718852
1.9418107798650361	-1.0278720247082547
1.941833165105238	-1.0282437987847577
1.9418522087403742	-1.0286860044148987
1.9401093936827183	-1.0259272338333743
1.9401697885847056	-1.026459644706379
1.9400727302012244	-1.0267957861205317
1.9409662417530704	-1.0275298514507978
1.9424096140965716	-1.0281544103871432
1.942304867838098	-1.0285673109295983
1.9423183756801472	-1.0289753715678913
1.9407294366631993	-1.026933894070578
1.9407743182437256	-1.0274904624307852
1.940694425445249	-1.027830291814148
1.9406084561377837	-1.0281868802807945
1.9405049037419078	-1.02860628837515
1.9404067054007448	-1.0289956425560618
1.940302379082346	-1.0294018870971504
