0.66056160120279	0.4581841565614646
0.6602310593852719	0.45783334476723525
0.6601871082461845	0.4577527104598428
0.66008115283317	0.4585273844380069
0.6601427058262586	0.4590811692069676
0.6559192628624972	0.4587109215064543
0.6593781168437095	0.4581225416940582
0.6608259780977159	0.4597770951166644
0.6594976538733988	0.4581987731631535
0.6601925750716549	0.4602567147847242
0.6599827224295314	0.4593454072247626
0.6598606988586944	0.4595791763471413
0.659937736146482	0.45862578876857285
0.6598340956180404	0.4586035416927323
0.6596740708704578	0.4585868462784245
0.6594871682666227	0.45856949587108564
0.6607602883219262	0.4599558368853054
0.6606523488271417	0.4597705061391001
0.6605180489457441	0.4598451557141744
0.6600593603102705	0.4592415233529008
0.6596392962078997	0.458171934968974
0.659473480697965	0.4582516805553476
0.6593062134317951	0.4582331557933925
0.660328389506195	0.4594272287010154
0.6601253346845651	0.45935115350080946
0.6599962140899572	0.4594030939656303
0.6598641450654614	0.45945546572433615
0.6597014717728618	0.45952741726121726
0.6595596259230292	0.4595854492293283
0.659410988800105	0.4596482300891771
