1.5048514333965806	-1.7855994617662625
1.5052280688509345	-1.7853663304088383
1.5052693627614666	-1.7850033701670405
1.5048377914584556	-1.7852352653422687
1.5051501731939587	-1.785320880411697
1.5048492876343846	-1.7854249943822167
1.5043007588324757	-1.785570490378034
1.504012525640512	-1.7852173076187767
1.5042137825727422	-1.784970060602262
1.5042287772471439	-1.7850790860466226
1.5044354745243604	-1.7847447460853696
1.5047803545569791	-1.784841896664381
1.5046483184658717	-1.7847803341665314
1.5048085893012004	-1.7848354075135633
1.504433741753705	-1.7852058863700804
1.5045053273705737	-1.7853863164773276
1.504216059803622	-1.7856748467648644
1.5043907050248637	-1.7858215762129808
1.504334379924227	-1.7855716452587693
1.5049433757075559	-1.7856087277148178
1.5050006621203127	-1.7854470973824452
1.5049688480902021	-1.7853004136283124
1.5049652126779982	-1.7855099058186472
1.5056210875294123	-1.7854049265756358
1.5055492005402642	-1.7854624585820693
1.5054685261923615	-1.785280353899699
1.5042907733973032	-1.783584280415995
1.504659795020381	-1.7835108209367387
1.5044753308245644	-1.7832572002739424
1.5044452105164818	-1.7833023502686542
