-0.5101693326105023	-0.1176196467468098	-0.8519934687325428
-0.5095229781076839	-0.11809687388620273	-0.852314181014597
-0.5097799425899953	-0.11835548331049461	-0.8521246327288517
-0.5097194051077099	-0.11841674119082858	-0.8521523358310922
-0.509166130501257	-0.11895440127787363	-0.852408178026818
-0.5091667568762042	-0.11880019812219918	-0.8524293088686561
-0.5088558711977196	-0.11839193854166696	-0.8526717136365882
-0.5089783732069949	-0.11930410177034113	-0.8524714346582725
-0.5084132830641838	-0.11959956062733655	-0.8527671890390989
-0.5088514238353163	-0.11992917156477464	-0.8524595135656345
-0.5097096100554629	-0.11937094403167818	-0.8520250531164526
-0.5095538190046843	-0.11942466003208514	-0.8521107064894574
-0.509880790346441	-0.1194317053930729	-0.8519141079842445
-0.5104264930058785	-0.11891568267636346	-0.8516594716501039
-0.5106530842623401	-0.11811990803716295	-0.8516343786265625
-0.5105020692795124	-0.11760466235959684	-0.8517962084046989
-0.5106578089987838	-0.11766663170587412	-0.8516942913343707
-0.5108291272319232	-0.11783493566718437	-0.8515682771849725
-0.5108481304639031	-0.11825680840238223	-0.8514983939315548
-0.5118435633173577	-0.11789123042556346	-0.8509511293131568
-0.5117250087067717	-0.11827477179528524	-0.8509692085033558
-0.5118322330967333	-0.11835715097431257	-0.8508932659132138
-0.5117529734087232	-0.11802712931403395	-0.8509867748403726
-0.5119256099952952	-0.11776675998469488	-0.8509190091152342
-0.5118841847031462	-0.11845141161565644	-0.8508488964187787
-0.5115046112283329	-0.11931110544339854	-0.8509570452202779
-0.5109906994327622	-0.11921712421802638	-0.8512789098682053
-0.51137853157378	-0.11944498810491738	-0.8510140376410137
-0.5116398221359888	-0.1190074123120128	-0.8509182852774126
-0.5118678205493515	-0.11923437501422163	-0.850749374434695
