0.3246957555464255	0.6372767312718297
0.327408037338309	0.6368142734952624
0.3248651083730377	0.636376531476962
0.3275757084329833	0.6358662686926116
0.33045213631515524	0.6354250638902474
0.3284556786778128	0.6349856378802198
0.3266997280152891	0.6345041575548896
0.3302785735513992	0.6340689212029926
0.32859564834731153	0.6336402794141432
0.3323159428527477	0.6331620580494655
0.3309652682839518	0.6327465386322555
0.33004181587371434	0.6323270010267581
0.3290422507501053	0.6318643684582874
0.3333150654875802	0.6314528527134653
0.3323256464464617	0.6310499162001468
0.3317146143341745	0.6306039431701835
0.33120544352578773	0.6302088773570176
0.33072971745110685	0.6298163246146113
0.3302359472182599	0.6293783972153506
0.32983281829456573	0.6289945436051263
0.32946193536077073	0.6286133641707081
0.3290855944701825	0.6281840197289112
0.3287867811913503	0.6278117065232383
0.3286008515120843	0.634179586784791
0.3334674396408476	0.6335976787180251
0.3331497043961805	0.633570039752011
0.3332738507956816	0.6335499524346462
0.33345956256614995	0.633542144514134
0.32853802560446344	0.6335428462000469
0.3289396485969338	0.633551892250537
