1.4529037784964152	-2.1103292432364755
1.4524232019392078	-2.10960487384239
1.4521627659967018	-2.1099249412522147
1.4521010742778055	-2.1098582992810493
1.451559586890677	-2.109247817814629
1.451714891317608	-2.109237446061044
1.4521260526381479	-2.1088434722683247
1.4512073782320507	-2.109052796115121
1.4509097886315423	-2.108411388186031
1.4505777880670643	-2.10894916013172
1.4511400548606077	-2.109915641461935
1.4510859518339834	-2.1097366941924207
1.4510788556847352	-2.1101209684404174
1.4515985822800064	-2.1107242626952885
1.4524000054291217	-2.1109329812226076
1.4529188676080076	-2.1107187568785895
1.4528564649893194	-2.1109060358511877
1.452686981964527	-2.111119253033849
1.4522621387832577	-2.1111718671558855
1.4526302920693717	-2.1123149827400685
1.4522440484318178	-2.1122032874041747
1.4521610865282173	-2.1123352409554284
1.4524934377246403	-2.11221830501123
1.452755635666271	-2.1124024554122323
1.452066158110106	-2.1124031074240706
1.4512003241742502	-2.112019364666766
1.4512949810067466	-2.1114087268442154
1.451065477204639	-2.1118809518723065
1.4515061966008689	-2.1121561920365046
1.4512776062796056	-2.1124406580893105
