0.38682129841050183	0.5413844619895779
0.3870718121223932	0.5416544436831394
0.38696672391861325	0.5417961077643348
0.3869842814184302	0.5418323294418756
0.38718185935706045	0.5421399456751672
0.38718095577815986	0.5420550486414935
0.3873045267902313	0.5418320901418865
0.3872642865709516	0.5423319538357071
0.3874821301958612	0.542501396753169
0.387337602731276	0.5426708020301478
0.38700763481117734	0.5423528780285412
0.387076495285544	0.5423815653132702
0.38695637486556195	0.5423799662247328
0.38675580065739834	0.5420862921984049
0.38667144844948786	0.54164403252898
0.38669537344336874	0.5413718558881722
0.3866801183712029	0.5413908447070264
0.38660536686513647	0.5414844177038582
0.3866019364919596	0.5417156708971463
0.38620219465991573	0.5415080756758796
0.38626795328328356	0.5417147627110912
0.3862376786451275	0.5417556629153397
0.3862568853058329	0.541578023659599
0.3861895527300892	0.5414328507187077
0.3862091164571361	0.5418096370633569
0.3863693004258932	0.542283495329964
0.3865469777010396	0.5422436081982471
0.3864003462241825	0.5423640507083963
0.3862993583418754	0.5421200155087296
0.386212409121609	0.5422423239639367
