0.003511886902852682	-0.10547547852908856	-0.9944157028524043
0.008798335473184165	-0.10480733649336896	-0.9944536246150782
0.0038663426659493916	-0.10414765260526312	-0.9945543312716519
0.009149855535618352	-0.10340761616943289	-0.9945969761978128
0.014747187941841896	-0.10275903397749307	-0.9945969542401688
0.010883126644494496	-0.1021122834936569	-0.9947133451975755
0.007483966039332436	-0.10139376394837754	-0.9948182220308909
0.014445918229426867	-0.1007596142935037	-0.9948059185458905
0.011190525228587028	-0.10013059569032001	-0.994911370902861
0.018422147088811108	-0.09942902383133181	-0.9948741094814895
0.015812399973232062	-0.09881225198700043	-0.9949804555187725
0.014031892177667017	-0.09819784965334541	-0.9950679817607303
0.012103409580511556	-0.097515539250817	-0.9951604026895104
0.020402396425266426	-0.09691535493176424	-0.9950834920741859
0.0184937213732654	-0.09631814577030233	-0.9951787764342339
0.017318773711944978	-0.095654984973867	-0.9952638765306232
0.01634039819535334	-0.09506939035524643	-0.9953365272129316
0.015426913844883703	-0.09448892597141638	-0.9954063759078454
0.014479743172027755	-0.09384406336669884	-0.9954816064641773
0.013706552434854156	-0.09327634509765455	-0.9955459074626213
0.012995640292889835	-0.09271176345114202	-0.99560817707126
0.01227638499320168	-0.09208516414196542	-0.995675455616159
0.011704747997374644	-0.09153251013410271	-0.9957332968535643
0.011188089690053324	-0.10093960901969162	-0.9948296447030712
0.020645651974941462	-0.10008236337841914	-0.9947649358492284
0.02002994012902019	-0.10003910362433927	-0.9947818752090664
0.020271149896114747	-0.10000973544281751	-0.9947799421472806
0.020630351576440848	-0.09999354428042538	-0.9947741852782827
0.011081944492021895	-0.09999400177454443	-0.9949263239634321
0.011861734871765672	-0.10000846039181412	-0.9949158794068426
