1.3738388001913946	-2.2109477303095666
1.3752810732116003	-2.2103377774701496
1.3765231361795132	-2.2108423685348986
1.378247843975495	-2.2118936666715734
1.3800085399516338	-2.212654161080514
1.3802061608979441	-2.2149347635953296
1.3782075728145877	-2.216900070401285
1.3767635562445129	-2.217067590376488
1.379330418460304	-2.2132090633630455
1.3836293519681377	-2.210158815533984
1.3863717571286045	-2.210384918499247
1.3851521747371889	-2.2121399595041726
1.387178838941108	-2.210478547785593
1.3870387908630475	-2.2096758687885365
1.3837520434243686	-2.2109487794919254
1.3827850475365002	-2.2115298776661376
1.3875910083242522	-2.214973483406778
1.3482695465557124	-2.1549766423911576
1.3409189180659902	-2.069622476655681
1.3387189226847611	-2.0856258879164984
1.3401284657077863	-2.0869043520973034
1.3415895809472274	-2.0860457644439285
1.3428716183141172	-2.0862790850581208
1.3443150222966593	-2.0868971760471857
1.3449029114685471	-2.0877176596239466
1.3613585363357916	-2.2023459219874986
1.3907376279464498	-2.2164381542093827
1.393434553595171	-2.2164656425258675
1.3925686412959888	-2.215012037361409
1.3926627512848615	-2.21294107945245
