-0.5857686410743358	-0.19568658940050312	-0.7864997507073507
-0.5854566403088531	-0.19427199754599983	-0.7870825327040089
-0.5859973796405233	-0.193053449193448	-0.7869799468912491
-0.587022668930334	-0.19136089989257998	-0.7866291325359172
-0.5878215290606673	-0.18963244630925832	-0.7864511334339505
-0.589636074061156	-0.18943840746370982	-0.785138452722423
-0.5909488386222524	-0.19140042667690393	-0.7836742606459078
-0.5909130521252947	-0.1928175462754422	-0.7833537889589138
-0.5881806625280872	-0.19029821973560146	-0.7860216891368081
-0.5862630895927672	-0.18607609808641729	-0.7884613341832795
-0.586743720478903	-0.1833808917703481	-0.7887352249088961
-0.5879928389044472	-0.18457965573005522	-0.7875244580885492
-0.5869057247091035	-0.1825874368633464	-0.7887987691441686
-0.5862571298473351	-0.18272512888889067	-0.7892490766391197
-0.5868993949523044	-0.18595554799507577	-0.7880162652981664
-0.5872494436408501	-0.18690559060378736	-0.7875305652129075
-0.5904905281198873	-0.18218218070653033	-0.7862128142136261
-0.537917044440907	-0.2206948021912999	-0.8135963726478272
-0.46581055834130913	-0.22785815882140883	-0.8550445504161028
-0.4791859690149009	-0.2299997287205947	-0.8470424616792852
-0.4804280030249661	-0.2286277465405316	-0.846710273600859
-0.47986494345275116	-0.22720508697769784	-0.8474122281962568
-0.4802058451518058	-0.22595639244291166	-0.8475529806426408
-0.48089006823231917	-0.22455008372235324	-0.8475387909563784
-0.4816504551421991	-0.223977168970446	-0.8472585596152433
-0.5774948040089055	-0.20791000861856118	-0.7894765225508265
-0.5919834435057303	-0.1790873236091812	-0.7858010773329331
-0.5922935185381771	-0.17643335059513598	-0.7861677051974596
-0.591058141343154	-0.17728561272042723	-0.7869053850840765
-0.5894372169777633	-0.17719299270114355	-0.7881411108292231
