1.1392289089908114	-1.144766747040949
1.136827128336324	-1.1438701862757983
1.1362196332625243	-1.1425200702429348
1.1359697800973252	-1.1432600358718983
1.1362363733246348	-1.1432184693047907
1.1371916327105867	-1.1437076644327309
1.1372681563333529	-1.144023517524529
1.1378749250692666	-1.14465081653458
1.1371833936327402	-1.144741305265547
1.1377491894854754	-1.145075873950788
1.1380183555906884	-1.1453778726076749
1.1376341725318984	-1.1463651679975908
1.1384581000766756	-1.1461101220565637
1.1387634594454776	-1.1466100493468354
1.1386883432144768	-1.1466684780986363
1.1389267197127715	-1.1471629856438745
1.1379976447988311	-1.1464150202072194
1.1395912154503758	-1.146571123970726
1.1384422311841793	-1.1467278717228397
1.1383667782730729	-1.147735823394228
1.1484928890415897	-1.148069255230094
1.1483662829748542	-1.1385256359536866
1.13925226833411	-1.1484261570647054
1.1409901341011066	-1.1485392695762704
1.141348119367427	-1.1478812908310356
1.142407770928154	-1.147907899227815
1.1417276404411965	-1.1484510811206325
1.1400498612100554	-1.1489926619600157
1.1406301001599515	-1.1486384179737226
1.1404648244637736	-1.1480334552847737
