0.798180419420825	-2.126182324919999
0.7978614603216233	-2.128260305860478
0.7974110457974725	-2.1287723066953177
0.7972409879333047	-2.129332147353956
0.79705507258233	-2.126833224268916
0.7984559956661931	-2.1279899314125763
0.7972911304941048	-2.127848128051625
0.7956654476504401	-2.127989711927005
0.7977736081543022	-2.129621002532067
0.7977653756909422	-2.1282974932273353
0.7974275841837637	-2.1275561725289305
0.7973770144505189	-2.1277848171809524
0.7995169958298288	-2.1276090579950586
0.7991845962787526	-2.1282163341154217
0.798947870143172	-2.128085752378475
0.7986035737129923	-2.1262709787312617
0.7984498573016529	-2.1275678453967912
0.7998576603783927	-2.1276845063133174
0.7981339421003688	-2.1269320640795977
0.7995315103299275	-2.128420215752361
0.7982708932053207	-2.1273245031888575
0.7972092100180272	-2.126331113899143
0.7992372726384488	-2.1269468821252473
0.7987372303465697	-2.1286366667581045
0.7987178308218049	-2.127575559791318
0.7985253182014773	-2.127652034254294
0.7990867537631375	-2.127597767659635
0.7977161702503519	-2.1278652279633743
0.7995438190187724	-2.128483687882992
0.7990680152198708	-2.127812094947015
