1.3143755156162027	-2.3231091652213185
1.314415082024113	-2.322099644149287
1.3142850427375343	-2.3226137320672833
1.3142442188724466	-2.322300609026088
1.3142124451927577	-2.3223480323014942
1.313983508959911	-2.3221852513076344
1.3139426051222012	-2.3226529920109593
1.3141232902943651	-2.32290955685799
1.3140152204840183	-2.3230400927668766
1.3145115813021973	-2.3233696679585862
1.3145097781533999	-2.3226846541396697
1.3144909979371135	-2.3228528527449184
1.3148966643048738	-2.322954544506596
1.3145770653465594	-2.3231887710119254
1.3146633990816243	-2.3230541922503916
1.3143103301162748	-2.322822422715786
1.3137283728482887	-2.3223897207338977
1.313592602467905	-2.322545959310671
1.3135790375196772	-2.3234092713267023
1.3137011687376725	-2.323074581586317
1.3132745214300134	-2.323666899899969
1.3129270566568068	-2.3235855643414105
1.3128156217767837	-2.3228865219166583
1.3128478651059081	-2.323263720603244
1.3134130339857035	-2.322996260342132
1.3132966707320521	-2.322253335349104
1.3136090597194086	-2.321904991588982
1.3138780467495978	-2.321072404956696
1.3139059696913284	-2.3214425294041523
1.313731244418937	-2.321145425741942
