1.3289028052797518	-1.4729379496803618
1.329362858553726	-1.473093316126501
1.3290493714446105	-1.4733094839684875
1.3289329275454498	-1.4734632137330825
1.3285090300937028	-1.4733803567115615
1.3285560264571774	-1.473344297455369
1.3280816480936852	-1.473652864324689
1.3279381468156883	-1.4742653315565515
1.3274079859167025	-1.474488140623211
1.3267735992340983	-1.4746751832549345
1.3271331997351536	-1.474402548846465
1.3272997634697314	-1.474240852913841
1.3271414328462063	-1.4741621664521123
1.326886673493619	-1.4742431463648011
1.3274290574075494	-1.4741014556261878
1.3273732456438418	-1.4742812036667756
1.3280723837939385	-1.4741255599919796
1.3282091017091733	-1.4741067688298735
1.3279561534649678	-1.4739130188473006
1.327856402557554	-1.4741913568844598
1.3273825232731162	-1.4741624494183616
1.327661278985942	-1.4741004078935769
1.328042210927192	-1.474201191861564
1.328187858035167	-1.4740268790077458
1.328687597683778	-1.4742500556067186
1.328465390404938	-1.4743833411334062
1.3284925147313678	-1.4742107442723926
1.3283941861782225	-1.4743418744701742
1.3279333972789513	-1.4743750767129167
1.3276455621244603	-1.4744893103068821
