0.09485777543381667	-0.2395414485497217	-0.9662411173544876
0.09471839274661968	-0.2390947638693317	-0.9663654174098769
0.09450219338923763	-0.23939914691948766	-0.9663112251748112
0.0943509318051219	-0.23951220315081798	-0.9662979903784062
0.09442111269829814	-0.23992374083824608	-0.9661890353647145
0.09445704967671757	-0.2398781168919306	-0.9661968509588258
0.09414786138620541	-0.2403386178285254	-0.9661125860771497
0.09355280642079175	-0.24047791048130698	-0.9661357290677839
0.09332526763415365	-0.24099247978293617	-0.9660295125455974
0.09312988594391368	-0.2416081206414644	-0.9658945803679475
0.09340157449771533	-0.2412591580849594	-0.96595557067677
0.0935616371231587	-0.24109751117641667	-0.9659804398451203
0.09363396215381349	-0.24125116816586206	-0.965935067688292
0.09354981243538577	-0.24149839478632573	-0.9658814409175341
0.09369930000457516	-0.24097202927899797	-0.9659984069778864
0.09352436600057416	-0.24102619600971137	-0.9660018456510727
0.0936909587383452	-0.24034761057308976	-0.9661547652123318
0.09371228527046349	-0.2402148980401614	-0.96618570179285
0.09389360135689545	-0.24046043220516336	-0.9661070190035566
0.09362237934772226	-0.2405572551188779	-0.9661092366264501
0.09363929791181097	-0.24101719188746862	-0.9659929581012806
0.09370571215547711	-0.24074664429654358	-0.9660539802564805
0.0936171869198436	-0.24037689886967178	-0.9661546298616048
0.09378898030533694	-0.24023551963954534	-0.9661731326614307
0.09358491193754236	-0.2397503850728963	-0.9663134155723185
0.09345098482818491	-0.23996610565907667	-0.9662728297791775
0.09361838674902077	-0.23993977378282993	-0.9662631642671448
0.09348940709639562	-0.24003522878011757	-0.9662519442180911
0.09344666718211796	-0.24048252063833025	-0.966144853352741
0.09332964050117887	-0.2407618988638592	-0.9660865832105265
