0.5940033217385834	0.7015285324955765
0.593938015204974	0.7012368599773883
0.59382263303394	0.7014289493629193
0.5937432197180993	0.7014984003521895
0.5937726839185006	0.7017630833569231
0.5937901799993625	0.7017287772529511
0.5936267010401807	0.7020260438597776
0.5933273095858569	0.7021320695409716
0.5932069901382366	0.7024728933590362
0.5931014910003322	0.7028786625019969
0.5932405843500476	0.702640221151914
0.5933241043138754	0.7025358877539467
0.59335907223191	0.7026366276904128
0.5933124275805928	0.7027946487672514
0.5933954190353052	0.7024537348337667
0.5933051410767025	0.7024861147308299
0.5933976945358634	0.7020423933198843
0.5934104557648492	0.7019569107180945
0.5934968325185839	0.7021078275370709
0.5933560350356928	0.7021640568722238
0.5933626732996912	0.70247704901121
0.5933957496175433	0.7022866913902286
0.5933574129648453	0.702052766336595
0.593440259339878	0.7019392232730446
0.593345054492454	0.7016312493006212
0.5932747357829965	0.7017729857478705
0.5933566116620299	0.7017438569635905
0.593290842284659	0.7018091116660264
0.5932624940822301	0.7020966608981578
0.5931990383881948	0.7022765343075827
