0.37980976177232384	0.3782128442714098
0.3800933172543665	0.3781247434813182
0.37997782819161285	0.37821507884199246
0.3800409892930899	0.37824141238935904
0.3800202077136452	0.37827045460950004
0.380084239119067	0.37838937210969303
0.3799964873253864	0.37840869480205797
0.379888124693733	0.37834075795658706
0.3798632611412245	0.37840728819469027
0.37975314890401235	0.3781301431447269
0.37992716820686195	0.3781032540690793
0.379880584235285	0.3781250736351188
0.3798128329914077	0.37790829386660874
0.37978024734372157	0.3780969269837481
0.3798117696313217	0.37803929336467723
0.3798985044188109	0.37822915079432395
0.3800457581954205	0.37854717972649
0.3799997487046182	0.3786441074929324
0.3797797803757894	0.3786883504797154
0.37986140178296274	0.37860062017123364
0.379751632782325	0.3788599633569335
0.3798076683682376	0.3790462829282738
0.3799893920356778	0.37908454208892306
0.3799044803307464	0.3790706488862642
0.3799108742055472	0.37875452556855593
0.3801231153951261	0.37877839102769895
0.3802097065644462	0.3785693210697525
0.3804133793332204	0.3783730564914295
0.3803404129593862	0.3783531082175545
0.3804098527021993	0.37845608504517547
