1.4692091727015417	-2.1526796763515317
1.469354095638023	-2.153087136091609
1.4728655760060547	-2.1546844467101547
1.472956293283463	-2.154252579814609
1.4736339131507767	-2.153639962474701
1.4729495962970447	-2.1532817471273757
1.472321560046324	-2.152917564860317
1.4717173125068967	-2.152610509568647
1.4716007407761453	-2.152610773250776
1.472094430462657	-2.1533376841427527
1.4804778373891305	-2.145271502025248
1.4700661745326071	-2.1462291766597157
1.4724453177764174	-2.146146912271578
1.4748355462500378	-2.1443627114634602
1.4765809871449462	-2.1432341769848935
1.4768310257894433	-2.1427613000584027
1.4773809557150337	-2.141927031170864
1.4770759394726654	-2.140685881687551
1.4780919208930905	-2.1391059028193786
1.477164974056804	-2.1393210505666915
1.4784738748884223	-2.138650725540235
1.4797498968989036	-2.138298908976058
1.4793130816794335	-2.1371308904139372
1.4799233326333825	-2.133820747507009
1.4796022680032488	-2.131321596083443
1.4815081805392716	-2.131232282327922
1.4807437210822334	-2.1339968331690295
1.480897988138099	-2.1366168363746043
1.4807585378284331	-2.13910179030284
1.4796708854992884	-2.1405441290326253
