0.5416855549267593	0.8324575357759995
0.5419451415973177	0.8326629215772579
0.5406793314044334	0.8325814431134893
0.5401158552835127	0.8318934040779554
0.5403322323495751	0.831376882369305
0.5401677962957724	0.8317512153449217
0.5404486846767109	0.8318512360043557
0.5404684126890908	0.8319246139193923
0.5402243164493838	0.831836635866631
0.5407306352418535	0.8313476005973317
0.5363278073279469	0.8336158544112977
0.5381778884357654	0.8329014949613813
0.5392862279956885	0.8327885397336305
0.5403829689259092	0.8315616827831868
0.5413057739627523	0.8301515994945952
0.5419157213936943	0.829904533893534
0.5425934951425259	0.8292058982045767
0.5433011109471951	0.8293717791077284
0.5437084313393928	0.828483112183135
0.5440651274526885	0.8286757550900884
0.5446564208923022	0.828102048911288
0.545376128736059	0.8267076440467139
0.5459381199145721	0.8269370051457681
0.5464098179907391	0.825806629657048
0.5461367053941285	0.8251456617077413
0.5459602922065331	0.823835765525529
0.545716350495263	0.8247096354914168
0.5453783368058628	0.8253226074436413
0.5457903172630543	0.8252923977365787
0.5454566420180986	0.8259930750879096
