-0.5467648400005685	-0.10141251517456504	-0.8311219594651085
-0.5471115200439512	-0.10126833832945982	-0.8309113721012532
-0.5486306967559433	-0.09777429279913158	-0.8303279751066551
-0.5482769386700455	-0.09768400978091293	-0.8305722321121298
-0.5478043195464483	-0.09700960826846686	-0.8309630337083903
-0.5474699738626154	-0.097690674736675	-0.8311035794582768
-0.5471334246167423	-0.09831568767401398	-0.8312514909606726
-0.546845412263249	-0.09891698981669308	-0.831369667604154
-0.5468392910520182	-0.09903298917100362	-0.8313598840559858
-0.5474703019565014	-0.09854171433989682	-0.831002887486326
-0.5411794428328771	-0.09019574502831877	-0.8360559420480684
-0.5414394479354231	-0.10055989451283026	-0.8347041582710323
-0.5414994282806148	-0.09819252876324255	-0.8349470620745049
-0.540134668174089	-0.09581357298846377	-0.8361066316371683
-0.5392805172521605	-0.09407601728093982	-0.8368549615583327
-0.5388974431839316	-0.09382708461540261	-0.8371296338813932
-0.5382266763445717	-0.09327956654088841	-0.8376222103890391
-0.5371712718451601	-0.09358324855525636	-0.8382655905463962
-0.535897055637874	-0.09257167768667303	-0.8391929636555183
-0.5360311647377611	-0.09349460433230927	-0.839004975784187
-0.5355339959642997	-0.09219135704962327	-0.8394665525509984
-0.5353014226278536	-0.09092069451342859	-0.8397534246680938
-0.5342988500640452	-0.09135569181571561	-0.8403444986391658
-0.5315439249223475	-0.09074797575957168	-0.8421554849157524
-0.5294220762131092	-0.09106771095898519	-0.8434565414050041
-0.5294380408926158	-0.08916955380333674	-0.8436493060094952
-0.5317317769976557	-0.08993094187692266	-0.8421245412788093
-0.5339437497440137	-0.08977729884113266	-0.8407402147644016
-0.5360245564938303	-0.08991618515825554	-0.8394002349786298
-0.5371816263006487	-0.09099937837470112	-0.8385433879653503
