0.33556719993325057	-0.16237550536103543	-0.9279164022624593
0.33619009281932	-0.16281051006091957	-0.9276146610009138
0.333256967802472	-0.1623923524122975	-0.9287456687861874
0.33192327496741114	-0.16102387927052192	-0.9294612686064873
0.33236957159885516	-0.16011724735955812	-0.9294584094908128
0.33201357190158937	-0.1607654393037043	-0.929473755196259
0.3326728274569691	-0.1610087799679188	-0.9291958688269272
0.33271197976911715	-0.16114145008732295	-0.9291588516404874
0.3321469944506927	-0.16093186477543378	-0.9293972826392775
0.3333593514792977	-0.16018157387057463	-0.9290927866330939
0.32320588468282097	-0.16334063874309995	-0.932125416369166
0.3274262260475209	-0.16241696757143412	-0.9308129753829055
0.33005068316029196	-0.16247733043402615	-0.9298750795888967
0.3325672477545149	-0.16049787984739758	-0.9293220412136353
0.33469404297208794	-0.1581607990529466	-0.9289591267875739
0.33615527723770844	-0.15787039809433223	-0.9284807843950119
0.33772671384492225	-0.15676314322749105	-0.9280980463727672
0.3393701958897147	-0.15721372043590054	-0.9274220809580065
0.34037980645597216	-0.15573782364377353	-0.9273010933044864
0.34118652632767793	-0.15615065193470237	-0.9269351261834996
0.34260802228836484	-0.15527218312369812	-0.926558304809609
0.34426555591117336	-0.15292275476730957	-0.9263346361264638
0.3455956461540826	-0.1534669263561307	-0.9257491841066586
0.34667936968331636	-0.1515385891955399	-0.9256616393805048
0.3460515698760878	-0.15029828465146258	-0.9260986646233343
0.3455634415004338	-0.14788235673313485	-0.9266696911334859
0.34504261457049484	-0.1494127531776694	-0.9266182727090082
0.34426227266236903	-0.15043896190982636	-0.9267424703556185
0.3451882915020549	-0.15046057240662458	-0.9263944405926469
0.34446167849022175	-0.15166409574676248	-0.9264686471289872
