1.4076986936118479	-1.2237939413459862
1.4072578223317924	-1.2230962497456703
1.407681619953048	-1.2262815144483463
1.4090683444043604	-1.227798319550722
1.4099868951300258	-1.227371551689931
1.4093301958818225	-1.2277164164016656
1.4090836433313052	-1.2269926593391047
1.408949217904728	-1.2269426675124986
1.4091615748089592	-1.2275630456633786
1.40992172748621	-1.2263026554719736
1.4067205008316521	-1.2370279985132797
1.4076566736122855	-1.2325511379544185
1.4075954981713577	-1.2297266276637193
1.4096012754639748	-1.2271364535753455
1.4119685982431267	-1.2249846524656753
1.412262694041315	-1.2234282652390365
1.4133839101369001	-1.2218002652479476
1.4129276758202383	-1.2200023498684343
1.4144219799005426	-1.219000422538645
1.4140040384523047	-1.2181060320153418
1.4148933546497577	-1.2166238942936998
1.4172711852377229	-1.2149722386779143
1.4167205135142928	-1.2135041237334974
1.4186716736346308	-1.212446002437552
1.4199263490441985	-1.2131957164086904
1.4223695842220831	-1.2138601460179024
1.4208219942595632	-1.214335516357377
1.4197840538898192	-1.2151190615461307
1.4197621945828447	-1.214118417160363
1.4185446994804347	-1.21483348059828
