1.3887374469956406	-1.1207481733154345
1.388907880956354	-1.1188224968375429
1.3894102767582532	-1.1149811688141509
1.3894477277907982	-1.1149010118145934
1.3899290787254786	-1.1147539005546623
1.3899240378432864	-1.1144168680350266
1.3895633876072588	-1.1167193590656792
1.3896057118563192	-1.1188589641764317
1.3896557908745024	-1.1189596395679717
1.3895623179940124	-1.1189289326009577
1.3896431139352734	-1.119109940988009
1.389725517622534	-1.1190728482530758
1.3897891320736522	-1.118976737351041
1.3899354964850197	-1.118805018288487
1.3898087087352737	-1.118425223736477
1.3899478417306717	-1.1183850623892255
1.3900082602626023	-1.118074293747195
1.3906501427372309	-1.1182717258501078
1.3908524703018483	-1.1181247069109137
1.3909859046972242	-1.1182714800342175
1.3911536998581095	-1.1184905778817416
1.3916528986402157	-1.1184118376227346
1.3916313066970274	-1.118625055276354
1.3917404842496321	-1.118636427073235
1.3918015952225282	-1.1186474529883923
1.3915936198129941	-1.1186503649356627
1.3915739507606137	-1.1184231530795106
1.3920300559469458	-1.1177411119255742
1.3920769726180284	-1.1173666469536134
1.3913427730162802	-1.1170858005887547
