-0.2784494524410834	-0.6814808892023206	-0.6767936909334153
-0.27878673161139833	-0.6811921723732309	-0.6769454797654479
-0.2740714536664686	-0.6818372626015482	-0.6782203075794592
-0.27306483779451984	-0.6814556651170066	-0.679009404088184
-0.2729702113139471	-0.6809765418625383	-0.6795279340602252
-0.2728248245120727	-0.6806803653995134	-0.6798829717602448
-0.27272371140429497	-0.6807694514695153	-0.6798343409859215
-0.27611776834587565	-0.6798506690136656	-0.67938357784492
-0.2769650806126449	-0.6801130841051496	-0.6787757633786086
-0.2769080900685793	-0.6796719895416008	-0.6792406762607299
-0.2771941173989243	-0.6795728132582097	-0.6792232422110964
-0.27715322306199675	-0.6795960447256618	-0.6792166862935446
-0.27721294608774993	-0.6794141434493368	-0.6793742740215839
-0.2769368961912687	-0.6794319174810076	-0.679469075849687
-0.27706275725939045	-0.6797320201506935	-0.6791175224669742
-0.2770583004203491	-0.6798692692841573	-0.6789819400037188
-0.27671804675627687	-0.6798795598265313	-0.6791103788998318
-0.2768124150390052	-0.6794516151035026	-0.6795001027325274
-0.27696441127135407	-0.6788773201018109	-0.6800119845565191
-0.2768704181402403	-0.6786323433306656	-0.6802947259419098
-0.2770729795858466	-0.6783185358275243	-0.6805251853798099
-0.2769853188526844	-0.6780559878038321	-0.6808224515565319
-0.27711847494116637	-0.6775945992304856	-0.6812275023367449
-0.2770981558849521	-0.6775891647917683	-0.6812411729791092
-0.2774756712751407	-0.6772378494215398	-0.6814368255101113
-0.2773286795998847	-0.676957412037563	-0.6817752311127104
-0.2771385995868078	-0.6768462581837114	-0.6819628577875572
-0.2772312154737759	-0.6768261835915595	-0.6819451373621029
-0.27713922720088013	-0.676878592156583	-0.6819305098223875
-0.2774311251610764	-0.6779644511592416	-0.6807320866216073
