0.5190293417665657	0.44859526062770405
0.5199810548266396	0.44849389921111504
0.5218704783744132	0.44816579575367055
0.5219185417010613	0.4481435138037728
0.522016493432195	0.4477929120885963
0.5221852289612057	0.44780371401883423
0.5210310657002437	0.44803189743395067
0.5200055653307755	0.44798476627038797
0.519964449494421	0.4479500466460643
0.519976436970912	0.44802014871402407
0.519893335022823	0.44795932501536995
0.5199162625062349	0.4478995754646691
0.5199848616307837	0.4478649614175698
0.5200728445919214	0.4477574567560879
0.5202639979282491	0.44786243986180807
0.5202934706674569	0.4477623256163966
0.5204652632663336	0.4477317886096954
0.5204038777610017	0.4472589794757995
0.5204913246476668	0.4471152211826712
0.5204241651706341	0.4470139846751461
0.520316206825028	0.44688232496830105
0.5203745394460901	0.44651301714244596
0.5202704572658031	0.4465269567456337
0.5202851166490047	0.4464552065449858
0.5202918856681455	0.4464154796876869
0.520295385887013	0.44657753785265664
0.5204248887437604	0.4466063242021109
0.5207993297815162	0.446290039927687
0.521001480135316	0.44627017158049476
0.5211187590324402	0.4468239189694281
