1.07264878081404	-1.9496058341742621
1.0730365304903478	-1.9495386259928509
1.0726839394798786	-1.9496733003946185
1.0726488400475847	-1.9495196018251288
1.0724564819845597	-1.949387224601177
1.0725433512245302	-1.949096163390922
1.0724132134903497	-1.9490633125982302
1.0726670578658923	-1.9489696420262757
1.0729593772238597	-1.9488127376745255
1.0730571360685848	-1.948698704584919
1.0729499004088754	-1.9487253288682544
1.0728024509009482	-1.9489402367808262
1.0726655279637867	-1.9488800241244402
1.0726418887451428	-1.9491834149842506
1.0729245663538078	-1.9490523218036604
1.0729103120289902	-1.9490890057397485
1.0730040431492345	-1.9491166821040558
1.0730013057176815	-1.9489696232025355
1.0733235942842794	-1.9484531419647135
1.0735638091919453	-1.9484002668947937
1.0736863082602004	-1.9477980684333358
1.0743032776812858	-1.9474975628448916
1.0744843282893222	-1.9470912508442408
1.0749198950901566	-1.946598726743113
1.0753390253045825	-1.9459500883855396
1.0755255228056093	-1.9455771378737294
1.075993656079158	-1.9451249465803784
1.076104360612797	-1.9451600556955628
1.075894784853038	-1.945453593557001
1.0757773378261017	-1.9455304570170837
