0.348833548907852	-0.03993726148698742	-0.9363333649407528
0.3489029302420551	-0.039741789297965464	-0.9363158310377453
0.34859905616672776	-0.039552852027263066	-0.9364370079915553
0.348424395274142	-0.039750028423508076	-0.9364936604260484
0.34826809596893693	-0.03968478594489707	-0.9365545638641024
0.3483618744017485	-0.03983873923810923	-0.936513149570906
0.34817001403550685	-0.039771539140089525	-0.936587350972104
0.3477469525931983	-0.04006013014700785	-0.9367322151686407
0.3472931065834051	-0.03943241953611357	-0.9369272022997174
0.3471165213665083	-0.03943262996764053	-0.936992629793986
0.34722907627092836	-0.039323130906890075	-0.9369555272091186
0.3471591236652299	-0.03930339253268985	-0.9369822763486036
0.3469073491148729	-0.03942862434101628	-0.93707026135326
0.3467249211182097	-0.03938261401919452	-0.937139711456401
0.34640025674895664	-0.039165536434668004	-0.9372688637098971
0.3460692585219576	-0.038893228739715714	-0.9374024669608367
0.34616638469908284	-0.038691226827992	-0.9373749639663476
0.3460505751404888	-0.03872810641418005	-0.9374162006379604
0.34585758829608376	-0.03849278947794592	-0.9374971113428687
0.3456820543185585	-0.0385073440603218	-0.9375612522792958
0.34584822340332105	-0.03808305701651792	-0.9375172996468083
0.345583953157997	-0.037805461125278765	-0.9376259800308417
0.3455631315750721	-0.03758962197286566	-0.9376423318173975
0.3455605169670522	-0.037288961089500715	-0.9376553004672502
0.34561966114586856	-0.03717509141217027	-0.9376380231240155
0.34598885058792755	-0.0366838222935969	-0.937521206400568
0.3460798655471495	-0.03626728379055525	-0.9375038190798596
0.3462860959887896	-0.03590442418222946	-0.9374416312757746
0.3462674833477322	-0.03531702892378298	-0.9374708195160129
0.3460016901698042	-0.035677855125833	-0.9375552895980369
