-0.3248707582537558	-0.4777990355953542	-0.8161905855961457
-0.32488438108122525	-0.4774583735493119	-0.8163844930283248
-0.32493203609392546	-0.47776814949607277	-0.8161842728495533
-0.3248003854785603	-0.47779898356051054	-0.8162186232263521
-0.3246583574352605	-0.47796795535309594	-0.8161761970328586
-0.3244361205346854	-0.477891649583646	-0.8163092397802592
-0.3243863331442201	-0.47800596096761655	-0.8162620952541363
-0.32435466278777836	-0.4777829796889907	-0.8164052162053695
-0.32427809472021635	-0.47752616318292124	-0.8165858685774722
-0.32420219773858844	-0.47744026826659147	-0.8166662263244356
-0.32420504680460194	-0.4775344896572486	-0.8166100041110305
-0.32435453581939044	-0.4776640355207862	-0.8164748644406544
-0.32428122713531793	-0.4777843236736236	-0.8164336015741577
-0.32452473818969557	-0.4778050900540458	-0.8163246843146144
-0.3244675873126261	-0.477556748334234	-0.8164927047463171
-0.3244950250762957	-0.47756927214841716	-0.8164744754126521
-0.3245341542765527	-0.4774869184415772	-0.8165070884108535
-0.3244135935235655	-0.4774893236535216	-0.8165535904850516
-0.32404854452168463	-0.4772061240232065	-0.8168640376391446
-0.3240476071480008	-0.4769950114633685	-0.8169877032983519
-0.3235770678817869	-0.47688734271850164	-0.8172370179427213
-0.3234396395460867	-0.4763449578158957	-0.8176076569685916
-0.32313909592343815	-0.4761857597265373	-0.817819201852979
-0.32281235414306364	-0.4758027012050745	-0.8181711150722493
-0.32235463259753183	-0.4754340125889493	-0.81856581318577
-0.32208177834104823	-0.47526993288693425	-0.8187684770155218
-0.32179282303448875	-0.474857998427801	-0.8191210291358884
-0.3218408029071712	-0.47476056861726446	-0.8191586537846494
-0.3220448242817805	-0.4749450089582193	-0.8189715316291489
-0.32208735289137824	-0.4750483608836777	-0.818894860118902
