1.5308484411261698	-1.2141729349094028
1.531044068625945	-1.214101741439524
1.531233154568423	-1.2144290570606324
1.5310358229848549	-1.2146126536295783
1.531101116983545	-1.214780511974484
1.5309470418457776	-1.2146780981614078
1.5310142952447254	-1.214883953024718
1.5307254740594571	-1.2153313372193955
1.531353681087017	-1.2158250556066366
1.5313534704916965	-1.216013518664459
1.5314630545469383	-1.2158949928395293
1.5314828081919922	-1.2159699392312406
1.5313574792358793	-1.2162368058824966
1.5314035253218403	-1.2164321498161401
1.5316207705167029	-1.2167817252092161
1.5318932858519168	-1.2171387836605023
1.5320954399257107	-1.2170380678394606
1.5320585326775373	-1.217161083902134
1.532294025211999	-1.217370303995333
1.5322794598308143	-1.2175573274393492
1.5327040583336549	-1.2173860889742512
1.5329818542785125	-1.217671845250564
1.5331978469600123	-1.2176970548484725
1.5334987187845617	-1.2177039976347532
1.5336126674685313	-1.2176424851440182
1.5341042719277829	-1.2172554170183436
1.5345210878058118	-1.217163951048401
1.5348841839029974	-1.2169488071080765
1.5354719519695084	-1.2169763978452939
1.535110898217577	-1.217255171723203
