0.48105301163782754	0.27778722497195873
0.48104312827526485	0.27743983236308645
0.4810311092778171	0.27771500293101603
0.481124290328445	0.27772313415120387
0.4812476383584817	0.27781674798822786
0.481401247170224	0.2777073735897715
0.4814431428173295	0.2778000133779902
0.48147792453657545	0.27753548864841704
0.4815306648100218	0.27726128818832907
0.4815863989744845	0.27715461034931865
0.48159042335809843	0.2772374992985711
0.4815010600318415	0.27735794758556853
0.4815500305031908	0.27747547786287097
0.48138825532856555	0.27751502134651307
0.48142462466562136	0.2772592866446063
0.4814082480008846	0.27726977561774657
0.48139624854239804	0.2771545050061771
0.48147896142792	0.27714168947797246
0.48172327972967754	0.2768191001025344
0.48173614030193435	0.2765726800861902
0.4820612109737621	0.2763974323704661
0.48215874663956926	0.27581487165105034
0.4823683699235084	0.2756054752520166
0.4825944739061773	0.2751664152566148
0.4829105640061739	0.27472583944169027
0.48310491676824946	0.27450642469227926
0.4832948437076193	0.27406744056727717
0.48326823242801153	0.2739580364168863
0.48313713654709206	0.27415140488787704
0.48311155087861235	0.2742542763272169
