1.2432735488146816	-1.348234419641344
1.2424498134054223	-1.3501477153016868
1.2409901937104173	-1.348243750689297
1.2435868135103396	-1.3499560449610069
1.2451429230868563	-1.3503455256386387
1.2449497557560973	-1.35082763870206
1.2430210123950545	-1.3529209714612171
1.244964603785107	-1.3531187445873087
1.244085987502018	-1.3512337719326561
1.2441311181962624	-1.353565010484684
1.245861437688249	-1.3538895118425929
1.2448235202064115	-1.353349811636494
1.243333304289624	-1.3525731360391173
1.2482786832995254	-1.3527534458355102
1.2473675071802754	-1.35267407873653
1.247844642760383	-1.3546060656168977
1.2445756557247174	-1.354088818455136
1.2448055761361605	-1.3540556533226729
1.2445849693064248	-1.354548394430514
1.2456282025582215	-1.3540476948018008
1.2453513983469504	-1.3560719794162344
1.2474641497141459	-1.3537156303813738
1.2458153140802246	-1.3539901715149207
1.2454809947076484	-1.353170270742014
1.2454575754393016	-1.352628408652697
1.2457638938235012	-1.3538922896968406
1.246605722676456	-1.355578521042788
1.2477067571959468	-1.3533284694801686
1.2470325564045601	-1.3554855704747968
1.247918971663159	-1.3559066931849508
