0.27662555763627134	0.5080757340317059
0.27648616176054497	0.5076564106239609
0.27683982982779365	0.507710930434855
0.2767641124910009	0.5075741866374237
0.27684664791143043	0.5076938805804108
0.276633602772211	0.5073222115342404
0.27670841379584726	0.5065448450563089
0.2766778256441038	0.5067281273519939
0.27708097093376854	0.5070097829848852
0.2771847976910264	0.5070111614139095
0.2773182545835348	0.5067590419350496
0.27732293473793274	0.5064402649299162
0.27767222809290837	0.5067426746274448
0.2779429534138504	0.5065276997510335
0.27838214909940895	0.5062700871663788
0.2785651974596427	0.5056528038090292
0.27850106486279985	0.5060704545669754
0.2787920940573932	0.5066061409737648
0.27887035985666264	0.5061783278823564
0.2791341573639709	0.5064483459432596
0.2791607041313218	0.5065220002626252
0.2788414758708119	0.5061089890889845
0.27907873665310406	0.5062316085809888
0.27910273245992717	0.5062778776601473
0.2789769288638655	0.5060773074782094
0.2793203166096499	0.5063669230757706
0.27913732768647703	0.5057489909510182
0.27921979817833276	0.5058609474747666
0.2793364704898241	0.5061069215715484
0.2791113183188319	0.505944038979059
