0.20899558406636604	-0.3216984796013496	-0.9234884590848651
0.20717022849062486	-0.3224783177900128	-0.9236277556366883
0.20882429202474045	-0.3238596159954471	-0.9227715666337186
0.20742743894027676	-0.32140185159817986	-0.9239451863416679
0.20717667828697817	-0.31992791614923755	-0.9245128189713653
0.20671744604301695	-0.3201109249995476	-0.9245522663415986
0.20464776108914656	-0.32193758147137974	-0.9243784330660026
0.2045996846618583	-0.32009685823750955	-0.9250280916722171
0.20628163783108017	-0.32092912230952586	-0.9243659363841598
0.20412928316934112	-0.320886378557129	-0.9248584582568631
0.203948341712769	-0.31924708279481817	-0.9254654904639125
0.20437619088583264	-0.3202305154924886	-0.9250312370652207
0.20499103638141322	-0.3216419000236828	-0.9244053024255267
0.2051659339534283	-0.3169553975232847	-0.9259839175309008
0.20517684491988597	-0.31781946211206624	-0.9256852876715271
0.20342055708444612	-0.31736702925625354	-0.9262279663757266
0.20367545791531455	-0.3204653175050374	-0.9251044741646116
0.20372197867227068	-0.3202475145702059	-0.9251696519111836
0.20325092103348202	-0.3204564951054066	-0.9252008959376334
0.20378592779671537	-0.3194681043985109	-0.9254249974493093
0.20189333770487145	-0.31973039100459405	-0.9257491870147313
0.20421919917856213	-0.31772782888890655	-0.9259284774951079
0.20385201592792232	-0.3192907924847102	-0.9254716340529341
0.20458768322048745	-0.31960759465846467	-0.925199905593977
0.20508736380044246	-0.3196297854983275	-0.9250816036608219
0.2039390682521609	-0.3193395208179582	-0.9254356416759608
0.2024356199756522	-0.3185416567525826	-0.9260405135189244
0.2045942924387631	-0.3174977835034066	-0.9259245827668179
0.20255072555966158	-0.31813702827381096	-0.9261544335672982
0.20222073740653798	-0.31729654207424696	-0.9265148016899037
