0.4854589266919449	0.8034107684691824
0.48487811874333325	0.8037173566826041
0.485403766545773	0.8042227495909742
0.4849549300559615	0.8033019354872517
0.4848719655760962	0.8027438712265429
0.48471367137831783	0.8027940848486838
0.48407124555505676	0.8035242137634603
0.4840649018771851	0.8028493275234455
0.48458009216494136	0.8031139560675029
0.4839025286595785	0.8031260508830593
0.4838432683014723	0.8025080787174703
0.48397057319014686	0.80285870941913
0.48415786047853204	0.8033694807126158
0.4842057193605692	0.801592033625683
0.4841992683242905	0.8018992599484123
0.48364482613076704	0.8017488296114218
0.48372539463947317	0.8029108467646711
0.4837439527822441	0.8028356304029205
0.48358249702619044	0.802895861704239
0.4837527303311407	0.8025212071663077
0.4831643184521755	0.8026570314913695
0.48389277058092883	0.8018680287356439
0.48376981202185904	0.8024469373188827
0.4839904622364998	0.8025367454879389
0.4841437712247173	0.8025315264644326
0.483792147212563	0.8024548890923571
0.4833161952842594	0.8021689661016982
0.48398922756212215	0.8017374723121635
0.4833607577871112	0.8020307180073596
0.48324794198923005	0.801702421640623
