-0.3590790435285496	-0.5308801231724808	-0.7676122297872758
-0.35929791129992766	-0.5301939661102429	-0.7679839641788102
-0.3584671437234168	-0.5303881313110381	-0.7682380731486563
-0.3585676500766475	-0.5300907140357919	-0.7683964310247252
-0.35843823449188805	-0.530352299630458	-0.7682762981707968
-0.3588176185017622	-0.529673665911121	-0.7685673192980548
-0.3583645831576166	-0.5284124693548606	-0.7696460795512222
-0.35854384293395636	-0.5287673824121298	-0.7693187687761003
-0.35760807116394483	-0.5292516567058481	-0.7694213093699174
-0.3573839289631363	-0.5293209332773273	-0.7694777949449165
-0.356921398166557	-0.5288634783152775	-0.7700068420703131
-0.35682548713917484	-0.5283784607805742	-0.7703841729364914
-0.3560787161807447	-0.5289578545402629	-0.7703320946210372
-0.3553099173970158	-0.5286148913833727	-0.7709222783180357
-0.35413840520480505	-0.5282725122834401	-0.7716956282918415
-0.35351104260271965	-0.5273431382797317	-0.7726183775106711
-0.3538277321176097	-0.528042178559815	-0.7719957212616619
-0.35324932743917364	-0.5289102045458125	-0.7716663192022043
-0.352974221061964	-0.5283169539860183	-0.7721984171161161
-0.35240494474149237	-0.5287920957156343	-0.772133197337359
-0.35238706590035324	-0.5289519030275013	-0.7720318905781839
-0.3530190292544851	-0.5281935551791167	-0.772262347425709
-0.3524814705831922	-0.5284463657854709	-0.7723349347165637
-0.3524581584856618	-0.5285570406620622	-0.7722698370928772
-0.35269525634567295	-0.5281974131814753	-0.7724076312800502
-0.3519433990292068	-0.5287294165076762	-0.772386592322278
-0.3521586922737528	-0.5276418421463738	-0.7730319151706619
-0.3520155577785194	-0.52787391081222	-0.7729386659791903
-0.3518321831762751	-0.5283303260104466	-0.772710283029229
-0.35237752246288717	-0.5280910935971511	-0.7726253157425548
