0.06520454572024911	-0.1715107333613389	-0.9830220931185991
0.06533968093041351	-0.17181309062730038	-0.9829603186217677
0.06503503593156837	-0.1721428599858964	-0.9829228249752142
0.06530018438574195	-0.17169478351946857	-0.9829836149353615
0.06563493471514764	-0.17213848471505092	-0.9828837151082239
0.0656318451239852	-0.17279085408437547	-0.9827694448091134
0.06571882931455637	-0.1723944295707629	-0.9828332494001694
0.06608662300605866	-0.1723569951116989	-0.9828151527605387
0.06614228135440296	-0.1725453984273423	-0.9827783494251308
0.06610992927489831	-0.1727196269483576	-0.982749921250614
0.06611404674536916	-0.17308017246992263	-0.9826862096929686
0.06580984647750214	-0.17261771289240976	-0.9827879676219082
0.06577743409823235	-0.17302293564105792	-0.9827188778616207
0.06556404227954894	-0.17263841987130002	-0.9828007592306318
0.06555824207233499	-0.17297091902824197	-0.9827426815127704
0.06576584904700924	-0.1721877994946277	-0.9828663260099635
0.06591501366431639	-0.17243643166644967	-0.9828127431040843
0.06596047699107098	-0.17187898195328583	-0.9829073359365126
0.06589810871077163	-0.17176820033767437	-0.9829308849665371
0.06599569895014133	-0.17186578716835438	-0.9829072789032973
0.06600290997543175	-0.1717451744406794	-0.9829278767697637
0.06607500758397221	-0.171758092127325	-0.9829207756282086
0.06627804403229985	-0.171746614248019	-0.9829091114511019
0.06615079488456259	-0.17210856751712314	-0.982854370353688
0.06574972257656644	-0.17158098337742658	-0.9829735195438073
0.06562622977621421	-0.17157229753646278	-0.9829832880997617
0.06602000940759671	-0.17150781483709118	-0.9829681723268698
0.06606514312931237	-0.1716024054915236	-0.9829486310549632
0.06605602337853855	-0.1712800802895176	-0.9830054607536167
0.06649120620982278	-0.17172642699770968	-0.9828982418172103
