1.3830782524818876	-2.2851587670443916
1.3829826747192457	-2.285183350544608
1.383358354161228	-2.2850417193227957
1.3830061968072653	-2.2850890297485256
1.3829958277341774	-2.285147545787743
1.382691197458664	-2.284684585374864
1.382183116726757	-2.285562637508645
1.382705809448951	-2.2861596310818046
1.3829899546164095	-2.286744144570509
1.3830679642845878	-2.286304814994179
1.3828239854916695	-2.2856069451713106
1.3825726440490271	-2.2854775202704083
1.3837979934393034	-2.286690900042683
1.3838418534350903	-2.285552423400873
1.3835226032677723	-2.286133279730446
1.3837868566708083	-2.286553558959398
1.3833547036772473	-2.2867886891937466
1.3832313144979909	-2.2874407914030233
1.3836029896503657	-2.287288338425701
1.3828585794962276	-2.286046701351398
1.3832510683278445	-2.285061925109882
1.383626693710606	-2.2856816490948018
1.384541681273759	-2.2850503163441798
1.384562524748685	-2.285547158046634
1.383711123753584	-2.286166772331882
1.3839729436219828	-2.287046401711368
1.383866491191778	-2.2865062233810303
1.3831601285949628	-2.286734538925614
1.3832775870478342	-2.286265529905589
1.3841650972151955	-2.2861192943580346
