-0.6436268587882915	-0.18661754452104048	-0.7422387477916079
-0.6436334168264671	-0.1867114423821864	-0.7422094461995555
-0.6435741923454424	-0.18634235617162295	-0.7423535446425237
-0.6435662850221486	-0.18668833388316217	-0.7422734689955713
-0.6436084506033616	-0.1866985206495158	-0.7422343462136622
-0.6432274868441671	-0.18699778602108957	-0.7424892108248764
-0.6438168265097061	-0.18749688022131347	-0.7418522857080414
-0.6443237843119054	-0.1869834317614519	-0.74154167598099
-0.6447919605520733	-0.18670429049853007	-0.7412049888639808
-0.6444758175900881	-0.1866276519719977	-0.7414991841269998
-0.6439283257849553	-0.18686733867623492	-0.7419143542133727
-0.6438014964570804	-0.187114246873919	-0.7419621902606831
-0.6448512951693446	-0.1859103992367362	-0.741352905554471
-0.6440122082824687	-0.18586730368653162	-0.7420927307307602
-0.64440419780314	-0.1861809813961624	-0.7416736964596045
-0.6447481122360786	-0.1859213418430958	-0.741439900744002
-0.6448696324080342	-0.18634594271567262	-0.7412275944885851
-0.6453377433120093	-0.18646716921503223	-0.7407895732675344
-0.6452702714037435	-0.18610199993049512	-0.7409401611900985
-0.6442587640020646	-0.18683335392780803	-0.741635990811273
-0.6435760924031535	-0.18644776180741765	-0.7423254309291123
-0.6440818700076459	-0.18607870991771586	-0.7419792843757921
-0.6437245657126244	-0.18517962499055682	-0.742514100867081
-0.6440959278924779	-0.18515914196978026	-0.742197094993872
-0.6444520478571091	-0.18599575379573952	-0.7416785945291485
-0.6451361514165712	-0.18573849616850885	-0.7411481344349966
-0.6447227278291081	-0.18584309518991987	-0.7414815899203594
-0.6448056843490533	-0.18653710612969768	-0.7412351431684192
-0.6444723356038888	-0.1864217080309215	-0.7415540138223934
-0.6444721463733679	-0.1855496827714227	-0.7417728545669008
