1.1967514805863426	-1.9551335512432821
1.19643740476979	-1.9552351466729532
1.1963630684389368	-1.9547845662282723
1.1954417315243566	-1.9542817519595135
1.195039093956603	-1.9546707493136823
1.1955950684423389	-1.9538841280781603
1.1954104354646884	-1.9532857408130384
1.1960110830858401	-1.9531567120418964
1.1958627424759005	-1.953208303492076
1.1956543604862084	-1.95254175053299
1.1955433876631285	-1.9521133665937713
1.1960103199806165	-1.9516548697926042
1.1962649418973537	-1.9517847836859679
1.1969795686132936	-1.9510545537436645
1.1969963179611822	-1.950819279764625
1.1969216004419738	-1.950775051851664
1.1977186103973418	-1.9506890593990758
1.197599725011025	-1.9511277883179923
1.1971763836648286	-1.9510341789086207
1.197338127430718	-1.9506761355828848
1.1977953588933827	-1.9510223666738546
1.1975370113858304	-1.9508422989129857
1.1976899305394646	-1.9506550362523885
1.197901211205144	-1.9507342693345506
1.1979022432698414	-1.9505024495808077
1.198163459943046	-1.9503455417087827
1.1978377645357559	-1.9507425719908749
1.1974005435083226	-1.9505650064346
1.1972228169407915	-1.950616759278199
1.1970663490671478	-1.9506593962534975
