0.2786640369297489	0.41570959980244127
0.27867620498863793	0.41590261352864233
0.2788856044147142	0.4159235543906443
0.27922660118576625	0.41653257100637764
0.27912793264983615	0.4167963638541329
0.27940485400164816	0.41635590537897693
0.2796848253464442	0.4164621353769423
0.2796666685978139	0.416031360559034
0.27968759120247055	0.41608931651126935
0.2799975794765179	0.41621434147312153
0.2802055409328741	0.4162557629867836
0.28034718612805587	0.41590380007561434
0.2802722049622399	0.4157047421570276
0.2804921544091475	0.41518362477817594
0.2806083088350978	0.41512917419273243
0.2806457750129649	0.4151619880030194
0.2805772028383804	0.41461054896540794
0.2804150786864119	0.4146876552744563
0.28052212132775567	0.41495412157771083
0.2806507595771938	0.4148370003554951
0.2804551865043383	0.41450832456211206
0.28056824625075816	0.4146763735063559
0.280616945874874	0.414586968779301
0.2805536472443574	0.4144471053035227
0.2806668442880645	0.4144108014637392
0.2806965052336622	0.4142316832118166
0.28056252347019883	0.414483083685501
0.2806797653617221	0.4148106484950087
0.280686069651909	0.4149249034053544
0.28067100197217876	0.4150686009472707
