-0.34902000350104806	-0.365383584259512	-0.8629483608593277
-0.34906461731301425	-0.3656759259195123	-0.8628064731694044
-0.348665633872602	-0.3657451128721932	-0.8629384614016942
-0.3481054635772317	-0.36660245965391264	-0.8628008013460478
-0.34838575473077643	-0.3669770349356878	-0.862528388941766
-0.3477833736794823	-0.36645979409789126	-0.8629912770717029
-0.34724164950673136	-0.3666315766299156	-0.8631364456826666
-0.3472123798106293	-0.3660726882757141	-0.8633854007364448
-0.34723665499664663	-0.3662107279808825	-0.8633170959377857
-0.3466326945800561	-0.3664046261268854	-0.8634775185266764
-0.34624762905307493	-0.3665078791567987	-0.8635881853586869
-0.3459152162117492	-0.36607339841084346	-0.8639056257306782
-0.3460620945755097	-0.36583643896068363	-0.8639471781460815
-0.34552806889214266	-0.3651712574104301	-0.8644421937694574
-0.34532694734892255	-0.36515566471526495	-0.8645291435001065
-0.3452785902486669	-0.365225221707098	-0.8645190758710268
-0.34531207875508085	-0.36448315392388747	-0.8648188242467554
-0.3456753781349783	-0.36459385860632015	-0.8646270012079165
-0.3455371236349626	-0.3649880272641346	-0.8645159548232246
-0.34524945333916096	-0.3648374370692069	-0.86469443127719
-0.34561069078449547	-0.3644116838848805	-0.8647296543218869
-0.3454200394502712	-0.36465225472519264	-0.8647044173993829
-0.34527877857490596	-0.36450986074392044	-0.864820863813003
-0.34537585379364805	-0.3643131081534019	-0.86486500613906
-0.3451754910837077	-0.36431214701558656	-0.8649453970581119
-0.34507501690577014	-0.3640688695361304	-0.8650879093723173
-0.34537446129350824	-0.36437219381365404	-0.8648406707952883
-0.3451617993852076	-0.3647793225441291	-0.864753940777035
-0.34518251062164285	-0.364944796923693	-0.8646758523049339
-0.34519820015527847	-0.365090468608607	-0.864608091762218
