1.294900168421015	-1.329865289674513
1.295929951046805	-1.329649291009382
1.2960724868416666	-1.329442693691215
1.2957504195886602	-1.3295137044892746
1.2972298450104247	-1.3297008173469194
1.2972527335481832	-1.3297786111786387
1.2965763969901007	-1.3306951327465935
1.2863811509581882	-1.3292605329484757
1.2959447471622316	-1.3309242708224311
1.2962835293706292	-1.3302764199035062
1.2971658005903164	-1.3313878900122815
1.2973370189198052	-1.3303224534083045
1.2973809837419892	-1.3321509545249812
1.2986008743889348	-1.331598585341123
1.298829016098757	-1.3319590058777289
1.298695205231051	-1.3319407649402855
1.298639368951763	-1.3323025699553812
1.299512076525373	-1.3299681979062725
1.2994192543254717	-1.3305231404143012
1.2994626348687837	-1.329817903824613
1.300366303390525	-1.3299629142008214
1.300468181854815	-1.3288566552486578
1.2982749993414557	-1.3295488652624823
1.2992386855210176	-1.3290904405873039
1.2996861495115273	-1.3293356345444096
1.2995434529813092	-1.3295967905189696
1.3003685561096519	-1.3299434328006319
1.2989278848395516	-1.3300836542702426
1.2988804966483918	-1.330290095180147
1.3002269158071451	-1.3323219752075544
