1.3694042833467936	-1.2344588297167556
1.3693911222560537	-1.2340440083574742
1.3694026536493369	-1.2344041723433814
1.369224665505714	-1.2346492534455302
1.3690415037558046	-1.234596402429654
1.369084023417954	-1.234441418206898
1.3690236489568446	-1.2345251333242278
1.368950123638558	-1.2341361052884694
1.3689372654904486	-1.2345885194966002
1.3689386102189736	-1.234554906546424
1.3690761118897585	-1.2346093047083408
1.3691018095137837	-1.2350524721797314
1.3690509947982201	-1.2345948033764416
1.3693952720893827	-1.2346488494190297
1.3691637106714705	-1.2348166897317028
1.3696249350934835	-1.2350182800626237
1.3699657126249463	-1.235425452036377
1.3701476890038609	-1.2352820094756694
1.3702531337179504	-1.2351500324263205
1.370053882409598	-1.2352704415542468
1.3703188785121942	-1.2354682984860996
1.370143948773971	-1.2357945433152753
1.3699186485296126	-1.2362538930005051
1.3697447459525751	-1.2357620720958478
1.3698575190180537	-1.2359569187593047
1.3700184240715894	-1.2359975822937477
1.36999694310959	-1.236078040593239
1.3699216098205473	-1.2358407318572302
1.3700055775705942	-1.2356793548313307
1.36995963883957	-1.2360399115171752
