-0.22678355807757528	-0.24586570430650753	-0.9424008028601949
-0.22731597198589795	-0.24512721911927857	-0.9424649040292989
-0.22646182840189494	-0.24535527548725566	-0.9426111759720673
-0.22658601168456802	-0.2448796269133224	-0.9427050162334307
-0.22694491453073248	-0.24558253652385306	-0.9424357927854549
-0.22701060951131272	-0.24510651073278142	-0.9425438884029238
-0.2267026018915837	-0.2449620370353766	-0.9426555737421091
-0.2272798755996278	-0.24526557285079123	-0.9424376143393212
-0.22813240603631185	-0.2457448245083601	-0.9421067277880137
-0.22813445851974679	-0.2443102373960738	-0.9424792712518275
-0.22864516051766196	-0.24421252706330282	-0.942380831828199
-0.22845124892182464	-0.24485107174045667	-0.9422621607247148
-0.22809256312334816	-0.243667122872683	-0.9426558841267424
-0.22783550965073332	-0.24422145298797399	-0.9425745925085365
-0.22879913046537492	-0.2434703033521074	-0.9425355002777992
-0.2279655915470668	-0.2441564963521385	-0.9425599685747554
-0.22845514848287174	-0.24312538468725878	-0.9427079571385517
-0.22764078388356834	-0.2424841042491882	-0.943070057153414
-0.22742704558281684	-0.242477280864962	-0.9431233785681519
-0.22751599801496195	-0.24219087314317772	-0.9431755147444197
-0.22788531333326384	-0.2423460601558848	-0.9430464840578754
-0.22734078353237716	-0.24238883770642802	-0.9431669096709298
-0.22791636145111346	-0.2429059710732292	-0.9428949153536978
-0.2279648520424563	-0.24360357383992387	-0.942703200931066
-0.2272174978012238	-0.24365962590675358	-0.9428691295168867
-0.22658718214755427	-0.24351353950359042	-0.9430585374009741
-0.22708459263696684	-0.24320028940142216	-0.9430197278010505
-0.2264404785793868	-0.24371610335786276	-0.9430414469283934
-0.2262756096536642	-0.2439753961809784	-0.9430139736685758
-0.22607520651610363	-0.24404872227805396	-0.9430430648454768
