0.32336176804002714	-0.20003343312364172	-0.9248912328500023
0.32374453492554706	-0.2000463281991997	-0.924754531040459
0.3234122120767361	-0.2000350298831349	-0.924873249639801
0.32317378427671145	-0.20020941749372723	-0.9249188582265431
0.3232105635595861	-0.20038886743154177	-0.9248671436552379
0.3233567113673178	-0.20034721003840125	-0.9248250821877302
0.3232752965425264	-0.20040636003966442	-0.924840728720894
0.32363019267693277	-0.2004783931978702	-0.9247009853183306
0.3232109612457206	-0.20049099028487594	-0.9248448720435266
0.3232421367815862	-0.20048967286014818	-0.9248342619547055
0.3232009182604296	-0.20035496115376858	-0.9248778600316298
0.32279270697947904	-0.20032978452470393	-0.9250258622077254
0.32321266989991954	-0.20037956889223402	-0.9248684222021682
0.3231854200565801	-0.20004226224705626	-0.9249509595529547
0.3230148906691384	-0.2002691378111856	-0.9249614331670098
0.3228588224354357	-0.1998172360857359	-0.9251136432561468
0.3225045074108328	-0.19948331935554678	-0.9253092715403801
0.32264917984507346	-0.19930499717743305	-0.9252972629622358
0.32277821536932255	-0.1992016668393527	-0.9252745104083538
0.32265372617642707	-0.19939692090053324	-0.925275872872439
0.322488024630461	-0.19913723923778925	-0.9253895579261171
0.3221746462450286	-0.1993086623675937	-0.9254618060309843
0.32173474977479755	-0.19952943729913894	-0.9255672608937923
0.3221785103205409	-0.19969983999609686	-0.9253761296862862
0.32200559642391546	-0.19958933723540823	-0.925460151672458
0.3219785118045931	-0.19943166706744855	-0.9255035646105302
0.32190263894319415	-0.19945271646819668	-0.9255254210095284
0.32211732496311346	-0.19952653555346317	-0.9254348116256705
0.3222721735313403	-0.1994442554880824	-0.9253986357890258
0.32193548343943995	-0.19948927106158082	-0.9255061184205825
