-0.04785433807918149	-0.31410632140274575	-0.9481809854568053
-0.04824549358505044	-0.31429030092107135	-0.9481001946501632
-0.048253322436780065	-0.31401075128641975	-0.948192419791653
-0.04856178685656679	-0.31377943669515734	-0.9482532456915542
-0.0482124532060749	-0.3140708025657299	-0.948174609621862
-0.04831608759242922	-0.3138667761812453	-0.9482368915462805
-0.04808346761688112	-0.3139169381269098	-0.9482321108773749
-0.04802714538463116	-0.31407858133213457	-0.9481814373075425
-0.04878841106407283	-0.314155541819668	-0.9481170742528762
-0.04901388106648599	-0.3141306466440962	-0.9481136937634445
-0.048910351567204295	-0.3142404853042506	-0.9480826413901488
-0.04911039356324567	-0.31357765125507975	-0.9482917409096268
-0.049899584964664616	-0.31391763393975897	-0.948138044022081
-0.050336078523968875	-0.31402791924249557	-0.9480784488295562
-0.04966453134925308	-0.31503418591791355	-0.9477799829226699
-0.05026686242584174	-0.3154177732340255	-0.9476206365787685
-0.05021493712204797	-0.314972026325707	-0.947771640598149
-0.050882167400479454	-0.31551462476343517	-0.9475555533059887
-0.05052682012924537	-0.31524063587905654	-0.947665754334404
-0.05071796474678778	-0.3153615528044606	-0.9476153117508723
-0.05081588600005246	-0.3156603894734713	-0.9475105615493085
-0.050348097010723465	-0.31519856274874986	-0.9476892608701025
-0.050724894738120405	-0.3148969852840045	-0.9477694201190774
-0.05061117696264945	-0.31526380742849464	-0.947653544546816
-0.05069508401893308	-0.3145598112108256	-0.9478829746478851
-0.051171253950788385	-0.3141086322705857	-0.948006998867733
-0.050984727807423164	-0.31455164130653573	-0.9478701506439411
-0.05151167918721824	-0.3146684947900335	-0.9478028725921271
-0.05141310896108997	-0.3147438657070594	-0.94778319843028
-0.051178590305959164	-0.3143223504388583	-0.9479357635984024
