0.5703883998019452	0.6739515408900028
0.5702145926045283	0.6740458471880955
0.5702164472984877	0.6738802202965136
0.5700799715967364	0.6737761336637964
0.5702323315991538	0.6739225916624573
0.5701885455942305	0.6738150746402944
0.5702888268803792	0.6738539498431521
0.5703071596804465	0.6739732528842874
0.569969930087904	0.6740190233610711
0.5698674308391436	0.674028020843459
0.5699108051206327	0.6740945191582739
0.5698283481256756	0.6737473600977943
0.5694781078097698	0.6739193262692837
0.5692808598152058	0.6740015624355792
0.5695612063650853	0.6745767835072821
0.5692889145618201	0.6747988498272455
0.56931475430555	0.674571607152032
0.5690105766071887	0.6748888873743768
0.5691677475015429	0.6747587303719242
0.5690812893596804	0.6748289261104674
0.5690306174669126	0.6750174398271322
0.5692400141704009	0.6747828363605727
0.5690772949515353	0.674617903691153
0.5691221014438265	0.6748248834759727
0.5690939863365725	0.6744370363275316
0.5688874340196013	0.674201181220704
0.5689631177678433	0.6744525417795043
0.5687309082084433	0.6745039295083207
0.5687718716758292	0.67455596577308
0.5688795165473214	0.6743318642196354
