0.5550421107201227	0.6910769961291313
0.5549518378355734	0.6909482196460134
0.5549633404091	0.690927210803812
0.5548703574523483	0.6909649160036324
0.5549466274075459	0.6907568326601727
0.5549958846728902	0.6906659439558711
0.5550792895280227	0.690353200123167
0.5552466428465501	0.6905105258714571
0.5550887266048855	0.6903712274745104
0.5553099571957338	0.6901849081374969
0.5553636371098594	0.6902896226335788
0.5552451458773587	0.6904520943528103
0.5554899316660556	0.6904634000660883
0.5556249373561531	0.6906257698601821
0.5556765970184607	0.6910790869763229
0.5556712114357953	0.6911239025127415
0.5557844156808013	0.6908884979926134
0.555949574527926	0.6909599242337017
0.5561382809397838	0.6910771257743583
0.5562497742652356	0.6910054906870426
0.5563751277771737	0.6910754272547696
0.5563452302452212	0.6909909968928793
0.5563736688052133	0.6909175656635389
0.5562633410689601	0.6910581891394907
0.5562763399264731	0.6910243381318271
0.5561585445947268	0.6911051140011825
0.5561654801493793	0.6909883025253261
0.5560496475164236	0.6911101114174772
0.5559950143846686	0.6910424774979804
0.5561073999080534	0.6910102217283951
