0.46481674833730946	-0.21323522933998038	-0.8593463373014726
0.46461454391242457	-0.21300544135684468	-0.859512656996641
0.4646527338604504	-0.2129789490388055	-0.8594985771845904
0.46445843542547965	-0.21302846096260106	-0.859591319512954
0.46458235571934353	-0.21268069807240694	-0.8596104672592692
0.46466993400312645	-0.21253101503480357	-0.8596001512807023
0.4648235227888931	-0.21201922293583228	-0.8596434969031111
0.4651509576714568	-0.21228970738063113	-0.8593995966473178
0.4647510936905126	-0.21200811443956719	-0.8596853961335227
0.4652163740140524	-0.21173318517756085	-0.8595014739043686
0.4653143643255607	-0.2119057882036171	-0.8594058873885511
0.46504323396410396	-0.2121459388678806	-0.8594933921596332
0.465552076502357	-0.21219601752811393	-0.859205513372413
0.46583150457441275	-0.2124794324365555	-0.858983992945956
0.46592374860767044	-0.21322355839525017	-0.8587495412683745
0.46587394803328325	-0.21327881608864724	-0.8587628375469601
0.4660622762171986	-0.2128854762894578	-0.8587582480956176
0.4663668632345128	-0.21300646015485097	-0.858562867126864
0.46672516457404034	-0.21320786157079866	-0.8583181394551452
0.4669273812464346	-0.2130912394691799	-0.858237114266119
0.4671839903573653	-0.21322053409222178	-0.8580653372530537
0.4670826145529135	-0.21306015816540436	-0.858160358082886
0.4671496154647105	-0.21294688743002657	-0.8581520027973114
0.4668982623003975	-0.21315339517806609	-0.8582375211938315
0.46691723650573	-0.21309584395772876	-0.8582414902239318
0.46665297923072735	-0.21320430024734158	-0.8583582721283275
0.4666671943406064	-0.21301335954152728	-0.8583979487295498
0.46640060947073186	-0.21318648783846628	-0.858499850255333
0.4662722683728545	-0.2130616358714358	-0.8586005538469099
0.4665532957335586	-0.21304491252673002	-0.8584520298110039
