1.8730510228925965	-1.1214173590678547
1.87264617065956	-1.124276732417915
1.8713659164610816	-1.1260535861093786
1.8710726073141686	-1.125818149841687
1.8714321842367776	-1.1263812341537436
1.871600700774074	-1.1262705501503134
1.871390329981926	-1.1262691882221347
1.8708916170840293	-1.1262311102257037
1.8714299024194547	-1.1263856118731386
1.871677474047399	-1.1265002545901364
1.8711274383289844	-1.1261234325813956
1.871075315159028	-1.1259133671846318
1.8694315083016573	-1.1286364918212266
1.8684248423481755	-1.1290691513692004
1.868460601092382	-1.1290552814753925
1.8681673837020587	-1.128744753350347
1.8681130310589618	-1.1288064837547385
1.868607413877804	-1.1286266777176464
1.868013515536679	-1.1284298623159479
1.8688278276011818	-1.128604863472019
1.8691959768341984	-1.12853469487412
1.869096717139783	-1.1284225529642287
1.8685133941085024	-1.1280431937924544
1.868897872781182	-1.1281387195623673
1.8689634726532938	-1.1274762817733675
1.8692087385926386	-1.1275169583162192
1.8695074718608882	-1.1282481854998003
1.8684570653544856	-1.1272134223853076
1.868692461718417	-1.127136368870134
1.8686448675325782	-1.1272275148176583
