0.38544271519953155	0.47821188686938854
0.3846514809572657	0.4781546708001745
0.38367931341431943	0.4778644888906801
0.38358892088502844	0.4778090652406791
0.38388370386111154	0.47758178523626627
0.3837949615021223	0.4771848534282743
0.3835777936041687	0.47716655664053276
0.3834537030122269	0.477138459548058
0.38341137654846663	0.4772309949823038
0.38340438862639203	0.47745952465696684
0.38353749380243884	0.477469459098706
0.38333450479987863	0.4775116266579059
0.38210583939570436	0.47718617064650926
0.3813875141919174	0.4773898197064328
0.38142349334643255	0.4778555929298538
0.38137661836475023	0.4778256506671933
0.38144299161851847	0.47772407826111196
0.3814574172417682	0.4778330451779016
0.38134440802163255	0.4780066541778186
0.38127358502339237	0.4779820804981262
0.3812189028661395	0.47812676676912025
0.38113592335878593	0.4779088332411452
0.38125014636885896	0.47808418158574706
0.38119809620302897	0.4780981394831362
0.38158774127834705	0.47840919873227206
0.38172723846159456	0.4784195056630801
0.38174903335600385	0.47831832003647456
0.38170278388112594	0.47808617653145846
0.3818290296354103	0.4782550592032405
0.38193278883908904	0.4781225658456624
