0.414713632484504	0.29767344712934046	-0.859885528373192
0.41230521426740835	0.2972869233731024	-0.8611764601283883
0.410937788053896	0.2960643084856898	-0.8622505781907378
0.41117814258501273	0.2957841362406115	-0.8622321496028401
0.4106468153649121	0.2961276046949387	-0.8623674592470972
0.41072079778202886	0.2962885587883171	-0.862276937068617
0.41074876708321273	0.29608762741155265	-0.8623326314325687
0.41084505622407747	0.2956112396097725	-0.8624501926445424
0.41064333066200553	0.29612542522003177	-0.8623698670066517
0.4105129397090525	0.296361883951054	-0.8623507175577776
0.41090792177884095	0.29583651338638767	-0.8623429927626127
0.41109569658013567	0.2957867229213435	-0.862270574006063
0.40895360101322853	0.29421607092144103	-0.8638251303532809
0.408706229752496	0.29325381216621776	-0.8642692979687989
0.4087137336972141	0.2932879985762808	-0.8642541488349376
0.4090188607498104	0.2930076630699292	-0.8642048836550428
0.4089723237089562	0.29295569552652123	-0.864244524945729
0.40906568954850675	0.2934283519814474	-0.8640399666031986
0.40931026575626983	0.2928605446961048	-0.8641167789754071
0.40905685182063944	0.2936390561987052	-0.8639725670721965
0.4090711804184404	0.29399095616984355	-0.863846101479543
0.40918054135150433	0.2938960814917466	-0.8638265901574728
0.4095815910275549	0.29333846956520393	-0.8638260603642846
0.40945073176243846	0.29370601281244313	-0.8637632061491278
0.4100145659506555	0.29376871882258837	-0.8634743745761252
0.40994852695518746	0.29400315393928345	-0.8634259381794283
0.409279426637205	0.29428867140335957	-0.8636460668671896
0.4103053189390255	0.2932846183236776	-0.8635008268120414
0.41034220764810325	0.29350965504564097	-0.8634068305367232
0.41026950461167006	0.2934641567605211	-0.8634568444818369
