0.38383831908765453	0.49634169684995355
0.3838517899364432	0.4961960708159636
0.383882227174586	0.496050498314897
0.383951301610435	0.49590309921145403
0.38404395528839524	0.4957870343086215
0.3840534281287412	0.5006538974659165
0.3842246258735411	0.5004277893709318
0.38439121681989413	0.5005876345731479
0.38328371943462575	0.4995451910059583
0.3835860453463649	0.4998145536731644
0.38377330219243355	0.499964327180456
0.38410029535538315	0.49516055730664077
0.3843689210885752	0.49548797298279745
0.38464216419405267	0.49543882781848736
0.381207169642921	0.4868499038500659
0.370617385608364	0.44622503898774524
0.3818959221141234	0.49757050739357445
0.3812072764593566	0.4934252509886401
0.3813657516707793	0.49322153164173443
0.3851713652874226	0.4980432424818282
0.38524434213884023	0.49772587559836734
0.3856799514392265	0.4978282662164849
0.38609903270580404	0.49793991950914285
0.3865417109923929	0.49806450705144967
0.3869602579296755	0.5031869767158106
0.38745447552220064	0.5032137099021079
0.3879605002236467	0.5036426933207591
0.3885609004946833	0.5041482064122449
0.3891217485371639	0.5046178773391722
0.3860754271568316	0.5001073683498758
