-0.5384732871280291	-0.5974077038758507	-0.5942647174444389
-0.5384067762465907	-0.5974023965743844	-0.5943303120815354
-0.5384806008614065	-0.5976490300854689	-0.5940153864453654
-0.5385354415304457	-0.5979950031738883	-0.5936173467770878
-0.5383861421424552	-0.5974455347136808	-0.59430564106329
-0.53856293970214	-0.596757364400529	-0.5948366229588788
-0.5384375472377454	-0.5972427075616707	-0.5944629138886675
-0.5382924400680498	-0.5980458176139732	-0.5937865348759767
-0.5380371672857113	-0.5979046454152619	-0.5941599461508807
-0.5381426923519242	-0.5990496323299755	-0.5929097576137057
-0.5374496709161533	-0.5981420041481212	-0.5944526844970821
-0.5380605959968533	-0.5984892988048491	-0.5935497908782305
-0.5387137609244798	-0.5973616558338527	-0.5940930364261477
-0.538190087049865	-0.5980259141556913	-0.5938993485427547
-0.5384806986748648	-0.5973782670573863	-0.5942875930070755
-0.5379365880078406	-0.5980396421686376	-0.5941151518664464
-0.5381119568624226	-0.5975020000357678	-0.5944971672219739
-0.5381434654061392	-0.5971513893305161	-0.5948208376152485
-0.5374900589576056	-0.5965177680187449	-0.5960461298923805
-0.537664513413394	-0.5971308994141061	-0.5952743568984296
-0.5377490349879631	-0.5973102838695731	-0.5950179830502306
-0.5366924251402992	-0.5981620188780774	-0.595116324737212
-0.5366242629335118	-0.5975892734698892	-0.5957528519988763
-0.5365279480990399	-0.5976397726254365	-0.5957889417275639
-0.5372184219987403	-0.5975064931506252	-0.5953002248513143
-0.5376246007566915	-0.5973233535877919	-0.5951172992947203
-0.5377832718433601	-0.5974495061624198	-0.5948472409885848
-0.5368772218013084	-0.5979630546814868	-0.5951495895545036
-0.5375474122998299	-0.5985243106272109	-0.593979317079289
-0.536450377369559	-0.5990053572310414	-0.594485975131937
