0.5248542407756845	0.6146924178364528
0.5248435200207948	0.6143989603192894
0.5244935327978827	0.6146800853465482
0.5246140683177939	0.6144299560129403
0.5246199964218617	0.6142444957729881
0.5250171229271905	0.6138399500134277
0.525025222334744	0.6139069758803102
0.5251055023530926	0.6138710616780478
0.524806372041032	0.6140197736062362
0.5251278693139552	0.6134509610182797
0.5250682343639312	0.6131673023305414
0.5251328458442719	0.6133053683806093
0.5250697492638876	0.6130258263176822
0.5247973184324067	0.6132044583867109
0.5247154811060808	0.612881945902942
0.5248506761463669	0.6130539964380292
0.524727682648159	0.6130632180749374
0.524606691580416	0.6131001485791105
0.524387043631081	0.6136306663503472
0.5242212375314268	0.6141821483300234
0.5241364973707238	0.6141351981333996
0.523986724856173	0.6146356915910978
0.5240829695678576	0.6148330193992935
0.5241572773617292	0.6153055968934449
0.5243424442781633	0.6155709253561179
0.524581649450979	0.6151066172880784
0.5245988966387392	0.6151717128268698
0.5245239904767526	0.6150393462995132
0.5246346515603448	0.6150818055439539
0.5244116401420704	0.6150888370146073
