0.7721803922151571	0.5336162743589339
0.772624489776614	0.5332812521195586
0.7723506520377366	0.5333451837104928
0.7718820181687742	0.5331058915875071
0.7724410784419338	0.5327604113370318
0.7719151211193913	0.5325065912320445
0.7724005833059187	0.5322897671108084
0.7725642641967128	0.5329183525764938
0.7724152532535274	0.5327254107051145
0.7727087617849479	0.5326892354787389
0.7728836472405979	0.5325636919438193
0.773563988412206	0.5325034700079543
0.7735693370935006	0.5322833354758931
0.7734810883144521	0.5325402380869848
0.7732266864777994	0.531738472048489
0.7737263865676332	0.5319624406288763
0.7732762028857394	0.5322494685354924
0.7729118015362064	0.5324100960774589
0.7729950795876321	0.5321649138366499
0.7731531086572371	0.5319760443261996
0.7731340830955464	0.5318394330846863
0.7732052516028584	0.5322989624323111
0.7733479373992853	0.5322919344399433
0.7736336266684816	0.5322763804649213
0.7737909436302002	0.5321381181688762
0.7738457111876211	0.5321341623615097
0.7738259862122544	0.5319438517727904
0.7740592673515954	0.5320760204085371
0.7738563207540433	0.5322411281046081
0.773924495759973	0.5321264657130447
