1.0817765516620035	-0.8077182891018577
1.0825656146738474	-0.8081817539050596
1.0818796779868947	-0.8094165533386887
1.0825040282808263	-0.8091539528325059
1.0830145187576041	-0.8094202405598219
1.0839008761604572	-0.8078597574888936
1.0837504517674226	-0.8077989353691301
1.0837943861442216	-0.8073899676556275
1.0833609601700867	-0.808360434561987
1.0848156368223374	-0.8076449280061415
1.0856280624078443	-0.8084169416107668
1.0852014218449368	-0.8078189526769977
1.0858854929377408	-0.8083275364545335
1.085498106601306	-0.8094338258341208
1.0863618846361538	-0.8102299883341997
1.0858037907941502	-0.8091952147235261
1.0858322243472174	-0.8098223973817292
1.085754101424086	-0.8103271027865215
1.0843995086541693	-0.8106606404671829
1.0829648835983992	-0.8106851111703883
1.0831091728288271	-0.8111493367731192
1.0817859169885455	-0.811121126839897
1.0812409037912836	-0.8104037775094283
1.0799703434724568	-0.809421783882573
1.0791258071357408	-0.8079632987533212
1.0802944494165287	-0.8074283627581872
1.080186149377725	-0.8074170247586367
1.0805813410378455	-0.8080118489704453
1.0804425527254085	-0.8074276821579299
1.0805441098071809	-0.808636235618919
