0.556824375855102	-0.4168039781973534	-0.7184852526060895
0.556072671613932	-0.4187419748552071	-0.7179403473677359
0.5552130320394288	-0.4183792616681435	-0.7188165847137942
0.5544908331555164	-0.41997141292536344	-0.7184454942944349
0.5546880739094893	-0.41910472034593366	-0.7187992585182164
0.5541959290940622	-0.41925353792835873	-0.7190920268714731
0.5528791613750973	-0.41930001665976546	-0.7200778631136284
0.5536123066703714	-0.41896609774239546	-0.7197088458853483
0.5532297401134247	-0.4186894690196195	-0.7201638585669943
0.5524994130008763	-0.41759421606606545	-0.7213594591754205
0.552929042075358	-0.4164565518660251	-0.7216878929547647
0.5521045575129618	-0.41693225618348334	-0.722044355512296
0.5523795396887224	-0.4160304469506156	-0.7223541453770069
0.5516488144517149	-0.4173169890437427	-0.722170420447613
0.5517511692408232	-0.4163950538391572	-0.7226242497866161
0.5521122680039822	-0.4169882749406353	-0.7220061094488968
0.5509175512464256	-0.416532148737126	-0.7231810428911108
0.5515809654575166	-0.4167068769783919	-0.722574437150851
0.5522392704423977	-0.41630112255299634	-0.7223054503064222
0.5518373182599718	-0.41642179299655596	-0.7225430537297941
0.5523780959225917	-0.4161066571665339	-0.7223113518467121
0.5522094923243844	-0.4168159461252164	-0.7220312622335588
0.5521662951262694	-0.4161107536301211	-0.7224709151515389
0.5521459144684178	-0.41568612652284676	-0.7227308858435942
0.5517942866790148	-0.4160304105446195	-0.7228013300281569
0.5521378817446636	-0.41656482417521457	-0.722230923460349
0.5516562449892258	-0.4160170363876393	-0.7229143882920251
0.5512293764691052	-0.41588035903430504	-0.7233185339025807
0.5513879188928007	-0.4153856614773126	-0.7234819383634409
0.5511131272026493	-0.4156641508329768	-0.7235313640314542
