1.140869842332138	-0.9114877322698943
1.1387367795814902	-0.9117744458997405
1.139136160377969	-0.9131134524281268
1.1373825065674208	-0.9134932870441227
1.1383372896419668	-0.9135593709172698
1.138173376214649	-0.9141855451961504
1.1381221802039876	-0.915997255661259
1.1384899627700962	-0.9151093272806148
1.1387945979183745	-0.9157487256489101
1.1400003168409187	-0.917187721445575
1.1412520175568537	-0.9170322206828184
1.1407287173089413	-0.9179907783223734
1.141720649319863	-0.917957491570368
1.140305398651869	-0.918473422836742
1.1413196595236006	-0.9186869670747194
1.1406670854088927	-0.9179584799118702
1.1411688653337133	-0.9197874390796613
1.140976662163166	-0.9188025277582325
1.1414229709392827	-0.9180475077407296
1.141290249257097	-0.9185574571924445
1.1416368404236914	-0.9179301657552701
1.1408566762029078	-0.9178903246281833
1.1416323354236178	-0.9182217837797745
1.1420992608100342	-0.918413157477281
1.1417206893550182	-0.9187674571412754
1.1411329232450291	-0.9180863144139585
1.1417353966752748	-0.9189635592870731
1.1418856926341523	-0.9196063010605523
1.142429595811965	-0.9195765599173074
1.1421234228463395	-0.9198497968091699
