0.838853765824898	-1.90196396792726
0.8384193570020967	-1.9015578104203879
0.8369574919831074	-1.8996063725814893
0.837444849988614	-1.8987724162693127
0.8366855262274772	-1.8989390966702586
0.8373956562559018	-1.8992129475063584
0.8380721354668026	-1.8990412187006862
0.8384293930773355	-1.89853815214555
0.8395785877344732	-1.8988993655676798
0.8390858172752584	-1.8992268964040815
0.8403478660186074	-1.8993101962970722
0.8411533288480194	-1.8997814525865389
0.8408322233315326	-1.8993262496300112
0.840769824597374	-1.8995599100877345
0.8410768518515873	-1.8992373534462201
0.8421905113904163	-1.8987026314069861
0.8419226060139492	-1.8988678442417113
0.8414045428645184	-1.899734002283445
0.8418966890011075	-1.8991308673623948
0.8422345867372326	-1.8991328341990044
0.8426485193778571	-1.899665147040304
0.8424383441153475	-1.8991706917906597
0.8422190828716306	-1.8984521875610134
0.8421479765543212	-1.8986713011677325
0.8418755726408147	-1.8988144455177294
0.8426087858622633	-1.8980696968647568
0.8433814976526566	-1.898216519733664
0.8425833296376086	-1.8976268445116424
0.8433254465093032	-1.8989703885643059
0.8445785999353083	-1.8984598511743573
