0.7155949874813138	0.5088754941493956
0.7157387864614264	0.5090792013546457
0.7164232400061726	0.5097661997805172
0.7166885186176006	0.5095807824142542
0.7166306638514474	0.5099443315362127
0.7165257541678597	0.5096242706722517
0.716552218992284	0.509366496780727
0.7167357578828857	0.5091775184889362
0.7166037636056438	0.5086388969149962
0.7164971650847809	0.5088610207552471
0.7164437599761277	0.5083031687442818
0.716288845447664	0.5078966693492161
0.7164527538630614	0.5080406754665591
0.7163614920290177	0.5080905879038407
0.7164651874968067	0.5079600091265959
0.7166371583569804	0.5074522309353076
0.7165963036383076	0.5075477191600568
0.7163004733578663	0.5077853278528573
0.716503777457454	0.5075618331540755
0.7164943022726474	0.5074164618813013
0.7163231999594166	0.5071872491604446
0.7165213036155583	0.5072374031312291
0.7167940366455623	0.5072988134206013
0.716740033855002	0.5072880499258732
0.7167074570045524	0.5073845675767781
0.7169715189866145	0.5070224588777323
0.7169268570214986	0.5066364704277672
0.7171821651121527	0.5069218739259167
0.7167232169452618	0.5065438726231652
0.7169009053315663	0.5059392647911163
