1.3069518799686894	-1.3910134094081368
1.305022312658748	-1.391008661572416
1.3048294708039587	-1.3911117301961222
1.3051275660914834	-1.3901699395989153
1.305486552311253	-1.3912607359203069
1.3035826797734775	-1.3908408259401897
1.306078703395898	-1.3939840346820291
1.3087375970465587	-1.3970425470207042
1.3093755530973705	-1.3965369274739905
1.3076954406982337	-1.3964199040992862
1.308144045430591	-1.394971958909423
1.3076857292706823	-1.3956496850605795
1.3074020924795797	-1.3950498630218764
1.3082475956205413	-1.3944777146915492
1.3080423383398687	-1.3937343463271108
1.3076046604632208	-1.393141938789232
1.3077618549137768	-1.3925693694616255
1.3072304774375032	-1.3913287478086969
1.3071724086393337	-1.3922458480490345
1.3070424050601965	-1.3919450376111338
1.307936623266047	-1.3916902851375772
1.3072055377038905	-1.392105543602108
1.306798788894795	-1.3922242783834777
1.3063344302460613	-1.3901413175485726
1.3073448277471396	-1.3907468875855575
1.3070849830293316	-1.390388064022306
1.3070973099418524	-1.3888161759728936
1.3058863780440941	-1.3894379126452339
1.3052292897545477	-1.3887349109851146
1.3042109357520713	-1.3867748784448146
